shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
95123,4.442790203327172,0,1,0.47580114006996155,0,0,0
95123,4.444067775723967,0,1,0.47567152976989746,0,0,0
95123,4.445345348120764,0,1,0.4749628007411957,0,0,0
95123,4.4466229205175605,0,1,0.4740852117538452,0,0,0
95123,4.447900492914355,0,1,0.4732699692249298,0,0,0
95123,4.449178065311152,0,1,0.4738454818725586,0,0,0
95123,4.4504556377079485,0,1,0.47488898038864136,0,0,0
95123,4.451733210104744,0,1,0.4762829542160034,0,0,0
95123,4.45301078250154,0,1,0.4776592552661896,0,0,0
95123,4.4542883548983365,0,1,0.4780022203922272,0,0,0
95123,4.455565927295132,0,1,0.4776272773742676,0,0,0
95123,4.456843499691928,0,1,0.47832536697387695,0,0,0
95123,4.4581210720887245,0,1,0.4798911213874817,0,0,0
95123,4.45939864448552,0,1,0.4802979826927185,0,0,0
95123,4.460676216882316,0,1,0.4806482493877411,0,0,0
95123,4.461953789279113,0,1,0.4808287024497986,0,0,0
95123,4.463231361675909,0,1,0.48135775327682495,0,0,0
95123,4.464508934072704,0,1,0.4839536249637604,0,0,0
95123,4.465786506469501,0,1,0.48766282200813293,0,0,0
95123,4.467064078866297,0,1,0.49059218168258667,0,0,0
95123,4.468341651263093,0,1,0.49375098943710327,0,0,0
95123,4.469619223659889,0,1,0.49486926198005676,0,0,0
95123,4.470896796056685,0,1,0.4984562397003174,0,0,0
95123,4.472174368453481,0,1,0.5011458992958069,1,1,0
95123,4.473451940850277,0,1,0.5035650134086609,2,1,0
95123,4.474729513247073,0,1,0.5054824352264404,3,1,0
95123,4.476007085643869,0,1,0.5066181421279907,4,1,0
95123,4.477284658040665,0,1,0.506827712059021,5,1,0
95123,4.478562230437461,0,1,0.506811261177063,6,1,0
95123,4.479839802834258,0,1,0.5065770745277405,7,1,0
95123,4.481117375231053,0,1,0.5065093040466309,8,1,0
95123,4.482394947627849,0,1,0.5063542723655701,9,1,0
95123,4.483672520024646,0,1,0.5059546828269958,10,1,0
95123,4.484950092421442,0,1,0.5060089826583862,11,1,0
95123,4.486227664818237,0,1,0.5055888295173645,12,1,0
95123,4.487505237215034,0,1,0.5053208470344543,13,1,0
95123,4.48878280961183,0,1,0.5044165253639221,14,1,0
95123,4.490060382008625,0,1,0.5037971138954163,15,1,0
95123,4.491337954405422,0,1,0.5035675764083862,16,1,0
95123,4.492615526802218,0,1,0.5027715563774109,17,1,0
95123,4.493893099199013,0,1,0.5018633604049683,18,1,0
95123,4.49517067159581,0,1,0.5005344748497009,19,1,0
95123,4.496448243992607,0,1,0.4994088113307953,0,0,0
95123,4.497725816389402,0,1,0.49867576360702515,0,0,0
95123,4.499003388786198,0,1,0.49792712926864624,0,0,0
95123,4.500280961182995,0,1,0.4971689283847809,0,0,0
95123,4.50155853357979,0,1,0.4955066740512848,0,0,0
95123,4.502836105976586,0,1,0.4937397539615631,0,0,0
95123,4.504113678373383,0,1,0.49229666590690613,0,0,0
95123,4.505391250770178,0,1,0.4914187788963318,0,0,0
95123,4.506668823166974,0,1,0.4904991090297699,0,0,0
95123,4.507946395563771,0,1,0.48939672112464905,0,0,0
95123,4.509223967960567,0,1,0.4883142113685608,0,0,0
95123,4.510501540357362,0,1,0.48678797483444214,0,0,0
95123,4.511779112754159,0,1,0.4853975772857666,0,0,0
95123,4.513056685150955,0,1,0.4839461147785187,0,0,0
95123,4.514334257547751,0,1,0.4830631911754608,0,0,0
95123,4.515611829944547,0,1,0.4819432497024536,0,0,0
95123,4.516889402341343,0,1,0.4802977740764618,0,0,0
95123,4.518166974738139,0,1,0.47953590750694275,0,0,0
95123,4.519444547134935,0,1,0.47938069701194763,0,0,0
95123,4.520722119531731,0,1,0.4795955717563629,0,0,0
95123,4.521999691928527,0,1,0.479934424161911,0,0,0
95123,4.523277264325323,0,1,0.4797999858856201,0,0,0
95123,4.524554836722119,0,1,0.4792317748069763,0,0,0
95123,4.525832409118916,0,1,0.47846347093582153,0,0,0
95123,4.527109981515711,0,1,0.47959643602371216,0,0,0
95123,4.528387553912507,0,1,0.48242297768592834,0,0,0
95123,4.529665126309304,0,1,0.484214186668396,0,0,0
95123,4.5309426987061,0,1,0.48577380180358887,0,0,0
95123,4.532220271102895,0,1,0.4853637218475342,0,0,0
95123,4.533497843499692,0,1,0.48208045959472656,0,0,0
95123,4.534775415896488,0,1,0.4779091775417328,0,0,0
95123,4.536052988293283,0,1,0.4792689383029938,0,0,0
95123,4.53733056069008,0,1,0.48212531208992004,0,0,0
95123,4.538608133086876,0,1,0.4849134087562561,0,0,0
95123,4.539885705483671,0,1,0.4863555431365967,0,0,0
95123,4.541163277880468,0,1,0.4843781888484955,0,0,0
95123,4.542440850277265,0,1,0.48067668080329895,0,0,0
95123,4.5437184226740595,0,1,0.47688138484954834,0,0,0
95123,4.544995995070856,0,1,0.47495630383491516,0,0,0
95123,4.546273567467653,0,1,0.4752773940563202,0,0,0
95123,4.547551139864448,0,1,0.47868287563323975,0,0,0
95123,4.548828712261244,0,1,0.48296090960502625,0,0,0
95123,4.550106284658041,0,1,0.4847126007080078,0,0,0
95123,4.551383857054836,0,1,0.4844428300857544,0,0,0
95123,4.552661429451632,0,1,0.48182234168052673,0,0,0
95123,4.553939001848429,0,1,0.4807853400707245,0,0,0
95123,4.555216574245224,0,1,0.4813101291656494,0,0,0
95123,4.55649414664202,0,1,0.48257365822792053,0,0,0
95123,4.557771719038817,0,1,0.4841606914997101,0,0,0
95123,4.559049291435613,0,1,0.4845358431339264,0,0,0
95123,4.560326863832409,0,1,0.48487791419029236,0,0,0
95123,4.561604436229205,0,1,0.4835277497768402,0,0,0
95123,4.562882008626001,0,1,0.483977347612381,0,0,0
95123,4.564159581022797,0,1,0.48546433448791504,0,0,0
95123,4.565437153419593,0,1,0.48926934599876404,0,0,0
95123,4.566714725816389,0,1,0.493970662355423,0,0,0
95123,4.567992298213185,0,1,0.49521404504776,0,0,0
95123,4.569269870609981,0,1,0.49864256381988525,0,0,0
95123,4.570547443006777,0,1,0.5024890303611755,1,1,0
95123,4.571825015403574,0,1,0.5056419968605042,2,1,0
95123,4.573102587800369,0,1,0.5090271234512329,3,1,0
95123,4.574380160197165,0,1,0.5134191513061523,4,1,0
95123,4.575657732593962,0,1,0.5145171284675598,5,1,0
95123,4.576935304990758,0,1,0.5109995007514954,6,1,0
95123,4.5782128773875534,0,1,0.5056316256523132,7,1,0
95123,4.57949044978435,0,1,0.49871116876602173,0,0,0
95123,4.580768022181146,0,1,0.4920326769351959,0,0,0
95123,4.5820455945779415,0,1,0.4862602651119232,0,0,0
95123,4.583323166974738,0,1,0.4821781814098358,0,0,0
95123,4.584600739371534,0,1,0.47978752851486206,0,0,0
95123,4.5858783117683295,0,1,0.4784868657588959,0,0,0
95123,4.587155884165126,0,1,0.47760850191116333,0,0,0
95123,4.588433456561923,0,1,0.4770428538322449,0,0,0
95123,4.5897110289587175,0,1,0.4766899049282074,0,0,0
95123,4.590988601355514,0,1,0.47656652331352234,0,0,0
95123,4.592266173752311,0,1,0.4766142964363098,0,0,0
95123,4.593543746149106,0,1,0.47678783535957336,0,0,0
95123,4.594821318545902,0,1,0.4770975708961487,0,0,0
95123,4.596098890942699,0,1,0.47757062315940857,0,0,0
95123,4.5973764633394945,0,1,0.47803011536598206,0,0,0
95123,4.59865403573629,0,1,0.47858449816703796,0,0,0
95123,4.599931608133087,0,1,0.4792358875274658,0,0,0
95123,4.6012091805298825,0,1,0.4798310101032257,0,0,0
95123,4.602486752926678,0,1,0.4806162714958191,0,0,0
95123,4.603764325323475,0,1,0.4812488257884979,0,0,0
95123,4.605041897720271,0,1,0.4819517433643341,0,0,0
95123,4.606319470117066,0,1,0.4831966459751129,0,0,0
95123,4.607597042513863,0,1,0.48549264669418335,0,0,0
95123,4.608874614910659,0,1,0.4878940284252167,0,0,0
95123,4.610152187307455,0,1,0.48834291100502014,0,0,0
95123,4.611429759704251,0,1,0.4881346821784973,0,0,0
95123,4.612707332101047,0,1,0.4877309799194336,0,0,0
95123,4.613984904497843,0,1,0.487413227558136,0,0,0
95123,4.615262476894639,0,1,0.4871346652507782,0,0,0
95123,4.6165400492914355,0,1,0.4869021773338318,0,0,0
95123,4.617817621688231,0,1,0.486570805311203,0,0,0
95123,4.619095194085027,0,1,0.48603081703186035,0,0,0
95123,4.6203727664818235,0,1,0.48539161682128906,0,0,0
95123,4.62165033887862,0,1,0.4846835434436798,0,0,0
95123,4.622927911275416,0,1,0.48412665724754333,0,0,0
95123,4.6242054836722115,0,1,0.4838550090789795,0,0,0
95123,4.625483056069008,0,1,0.48357677459716797,0,0,0
95123,4.626760628465804,0,1,0.4831017553806305,0,0,0
95123,4.6280382008625995,0,1,0.4825098216533661,0,0,0
95123,4.629315773259396,0,1,0.48193562030792236,0,0,0
95123,4.630593345656192,0,1,0.4812376797199249,0,0,0
95123,4.631870918052988,0,1,0.4806268811225891,0,0,0
95123,4.633148490449784,0,1,0.48022517561912537,0,0,0
95123,4.634426062846581,0,1,0.47974884510040283,0,0,0
95123,4.635703635243376,0,1,0.47920694947242737,0,0,0
95123,4.636981207640172,0,1,0.4786693751811981,0,0,0
95123,4.638258780036969,0,1,0.47817233204841614,0,0,0
95123,4.6395363524337645,0,1,0.4777856171131134,0,0,0
95123,4.64081392483056,0,1,0.47752830386161804,0,0,0
95123,4.642091497227357,0,1,0.4773115813732147,0,0,0
95123,4.6433690696241525,0,1,0.47713372111320496,0,0,0
95123,4.644646642020948,0,1,0.476883202791214,0,0,0
95123,4.645924214417745,0,1,0.47649940848350525,0,0,0
95123,4.6472017868145405,0,1,0.4762473702430725,0,0,0
95123,4.648479359211336,0,1,0.4760710597038269,0,0,0
95123,4.649756931608133,0,1,0.47658607363700867,0,0,0
95123,4.6510345040049295,0,1,0.4776506721973419,0,0,0
95123,4.652312076401724,0,1,0.47804534435272217,0,0,0
95123,4.653589648798521,0,1,0.478209912776947,0,0,0
95123,4.6548672211953175,0,1,0.47882816195487976,0,0,0
95123,4.656144793592113,0,1,0.4801397919654846,0,0,0
95123,4.657422365988909,0,1,0.4820118248462677,0,0,0
95123,4.6586999383857055,0,1,0.4840397238731384,0,0,0
95123,4.659977510782501,0,1,0.48582252860069275,0,0,0
95123,4.661255083179297,0,1,0.48695114254951477,0,0,0
95123,4.6625326555760935,0,1,0.485940158367157,0,0,0
95123,4.663810227972889,0,1,0.4843360185623169,0,0,0
95123,4.665087800369685,0,1,0.4823634922504425,0,0,0
95123,4.666365372766482,0,1,0.48060497641563416,0,0,0
95123,4.667642945163278,0,1,0.47927597165107727,0,0,0
95123,4.668920517560074,0,1,0.47816580533981323,0,0,0
95123,4.67019808995687,0,1,0.479096382856369,0,0,0
95123,4.671475662353666,0,1,0.4794932007789612,0,0,0
95123,4.672753234750462,0,1,0.47941121459007263,0,0,0
95123,4.674030807147258,0,1,0.4804351329803467,0,0,0
95123,4.675308379544054,0,1,0.48162272572517395,0,0,0
95123,4.67658595194085,0,1,0.48065441846847534,0,0,0
95123,4.677863524337646,0,1,0.4790007472038269,0,0,0
95123,4.679141096734442,0,1,0.4791466295719147,0,0,0
95123,4.680418669131238,0,1,0.4781765937805176,0,0,0
95123,4.681696241528034,0,1,0.4769105315208435,0,0,0
95123,4.68297381392483,0,1,0.4756392538547516,0,0,0
95123,4.684251386321627,0,1,0.47453394532203674,0,0,0
95123,4.685528958718423,0,1,0.47360697388648987,0,0,0
95123,4.686806531115218,0,1,0.4727865755558014,0,0,0
95123,4.688084103512015,0,1,0.4720251262187958,0,0,0
95123,4.689361675908811,0,1,0.4715747833251953,0,0,0
95123,4.690639248305606,0,1,0.4711741805076599,0,0,0
95123,4.691916820702403,0,1,0.4728175401687622,0,0,0
95123,4.693194393099199,0,1,0.4748400151729584,0,0,0
95123,4.694471965495994,0,1,0.4765990674495697,0,0,0
95123,4.695749537892791,0,1,0.4767385721206665,0,0,0
95123,4.6970271102895875,0,1,0.4759851396083832,0,0,0
95123,4.698304682686382,0,1,0.4751327931880951,0,0,0
95123,4.699582255083179,0,1,0.47576335072517395,0,0,0
95123,4.7008598274799756,0,1,0.4770745038986206,0,0,0
95123,4.702137399876771,0,1,0.47818782925605774,0,0,0
95123,4.703414972273567,0,1,0.4792332053184509,0,0,0
95123,4.704692544670364,0,1,0.47995051741600037,0,0,0
95123,4.705970117067159,0,1,0.480435848236084,0,0,0
95123,4.707247689463955,0,1,0.480761855840683,0,0,0
95123,4.708525261860752,0,1,0.48089712858200073,0,0,0
95123,4.709802834257547,0,1,0.4798372983932495,0,0,0
95123,4.711080406654343,0,1,0.4784376323223114,0,0,0
95123,4.71235797905114,0,1,0.4767189025878906,0,0,0
95123,4.713635551447936,0,1,0.4751911461353302,0,0,0
95123,4.714913123844731,0,1,0.4738193154335022,0,0,0
95123,4.716190696241528,0,1,0.4727596640586853,0,0,0
95123,4.717468268638324,0,1,0.4719037413597107,0,0,0
95123,4.71874584103512,0,1,0.47242292761802673,0,0,0
95123,4.720023413431916,0,1,0.4725362956523895,0,0,0
95123,4.721300985828712,0,1,0.47259342670440674,0,0,0
95123,4.722578558225508,0,1,0.47232750058174133,0,0,0
95123,4.723856130622304,0,1,0.4728638231754303,0,0,0
95123,4.7251337030191,0,1,0.47451698780059814,0,0,0
95123,4.726411275415896,0,1,0.4757272005081177,0,0,0
95123,4.727688847812692,0,1,0.47726738452911377,0,0,0
95123,4.728966420209488,0,1,0.4781704843044281,0,0,0
95123,4.730243992606285,0,1,0.4786454439163208,0,0,0
95123,4.731521565003081,0,1,0.4785449206829071,0,0,0
95123,4.732799137399876,0,1,0.47846072912216187,0,0,0
95123,4.734076709796673,0,1,0.4789695739746094,0,0,0
95123,4.735354282193469,0,1,0.4804474115371704,0,0,0
95123,4.736631854590264,0,1,0.48210811614990234,0,0,0
95123,4.737909426987061,0,1,0.4832233190536499,0,0,0
95123,4.739186999383857,0,1,0.4834526777267456,0,0,0
95123,4.740464571780652,0,1,0.48331910371780396,0,0,0
95123,4.741742144177449,0,1,0.4829918444156647,0,0,0
95123,4.743019716574246,0,1,0.48117053508758545,0,0,0
95123,4.74429728897104,0,1,0.47902292013168335,0,0,0
95123,4.745574861367837,0,1,0.4770987033843994,0,0,0
95123,4.746852433764634,0,1,0.47565144300460815,0,0,0
95123,4.748130006161429,0,1,0.4746522605419159,0,0,0
95123,4.749407578558225,0,1,0.4741038680076599,0,0,0
95123,4.750685150955022,0,1,0.47384345531463623,0,0,0
95123,4.751962723351817,0,1,0.4737612307071686,0,0,0
95123,4.753240295748613,0,1,0.47389721870422363,0,0,0
95123,4.75451786814541,0,1,0.47419387102127075,0,0,0
95123,4.755795440542205,0,1,0.4745161831378937,0,0,0
95123,4.757073012939001,0,1,0.47499752044677734,0,0,0
95123,4.758350585335798,0,1,0.4754953980445862,0,0,0
95123,4.759628157732594,0,1,0.47601497173309326,0,0,0
95123,4.760905730129389,0,1,0.47659122943878174,0,0,0
95123,4.762183302526186,0,1,0.4772447347640991,0,0,0
95123,4.763460874922982,0,1,0.47777700424194336,0,0,0
95123,4.764738447319778,0,1,0.47837719321250916,0,0,0
95123,4.766016019716574,0,1,0.4790540337562561,0,0,0
95123,4.76729359211337,0,1,0.4798145890235901,0,0,0
95123,4.768571164510166,0,1,0.48070862889289856,0,0,0
95123,4.769848736906962,0,1,0.4815678596496582,0,0,0
95123,4.771126309303758,0,1,0.4825439751148224,0,0,0
95123,4.772403881700554,0,1,0.48356348276138306,0,0,0
95123,4.77368145409735,0,1,0.4844813048839569,0,0,0
95123,4.774959026494146,0,1,0.48501041531562805,0,0,0
95123,4.776236598890943,0,1,0.4854784905910492,0,0,0
95123,4.777514171287738,0,1,0.48595720529556274,0,0,0
95123,4.778791743684534,0,1,0.4865061640739441,0,0,0
95123,4.780069316081331,0,1,0.4870009422302246,0,0,0
95123,4.781346888478127,0,1,0.4873816967010498,0,0,0
95123,4.782624460874922,0,1,0.4876165986061096,0,0,0
95123,4.783902033271719,0,1,0.48783934116363525,0,0,0
95123,4.785179605668515,0,1,0.4880131781101227,0,0,0
95123,4.7864571780653105,0,1,0.4881753623485565,0,0,0
95123,4.787734750462107,0,1,0.4881826341152191,0,0,0
95123,4.789012322858903,0,1,0.48802152276039124,0,0,0
95123,4.7902898952556985,0,1,0.48803192377090454,0,0,0
95123,4.791567467652495,0,1,0.4880658984184265,0,0,0
95123,4.792845040049292,0,1,0.4881502389907837,0,0,0
95123,4.794122612446087,0,1,0.48952174186706543,0,0,0
95123,4.795400184842883,0,1,0.4910013675689697,0,0,0
95123,4.79667775723968,0,1,0.49221697449684143,0,0,0
95123,4.797955329636475,0,1,0.49303895235061646,0,0,0
95123,4.799232902033271,0,1,0.4935988485813141,0,0,0
95123,4.800510474430068,0,1,0.4938303828239441,0,0,0
95123,4.801788046826863,0,1,0.49383795261383057,0,0,0
95123,4.803065619223659,0,1,0.49247175455093384,0,0,0
95123,4.804343191620456,0,1,0.49049434065818787,0,0,0
95123,4.805620764017252,0,1,0.48845723271369934,0,0,0
95123,4.806898336414047,0,1,0.4865926504135132,0,0,0
95123,4.808175908810844,0,1,0.4851009249687195,0,0,0
95123,4.80945348120764,0,1,0.48390012979507446,0,0,0
95123,4.810731053604436,0,1,0.4830218255519867,0,0,0
95123,4.812008626001232,0,1,0.48241254687309265,0,0,0
95123,4.813286198398028,0,1,0.4818779230117798,0,0,0
95123,4.814563770794824,0,1,0.4812714755535126,0,0,0
95123,4.81584134319162,0,1,0.48055553436279297,0,0,0
95123,4.817118915588416,0,1,0.47984471917152405,0,0,0
95123,4.818396487985212,0,1,0.47928109765052795,0,0,0
95123,4.819674060382008,0,1,0.47886261343955994,0,0,0
95123,4.8209516327788045,0,1,0.4785924553871155,0,0,0
95123,4.822229205175601,0,1,0.47834068536758423,0,0,0
95123,4.823506777572396,0,1,0.47801992297172546,0,0,0
95123,4.8247843499691925,0,1,0.47757062315940857,0,0,0
95123,4.826061922365989,0,1,0.47743284702301025,0,0,0
95123,4.827339494762785,0,1,0.4784720242023468,0,0,0
95123,4.8286170671595805,0,1,0.4800310432910919,0,0,0
95123,4.829894639556377,0,1,0.48204562067985535,0,0,0
95123,4.831172211953173,0,1,0.4838806986808777,0,0,0
95123,4.8324497843499685,0,1,0.48372682929039,0,0,0
95123,4.833727356746765,0,1,0.4841594099998474,0,0,0
95123,4.835004929143561,0,1,0.48421022295951843,0,0,0
95123,4.8362825015403565,0,1,0.48368629813194275,0,0,0
95123,4.837560073937153,0,1,0.4843951463699341,0,0,0
95123,4.83883764633395,0,1,0.4840340316295624,0,0,0
95123,4.840115218730745,0,1,0.48319992423057556,0,0,0
95123,4.841392791127541,0,1,0.4823130667209625,0,0,0
95123,4.842670363524338,0,1,0.48173490166664124,0,0,0
95123,4.8439479359211335,0,1,0.48128029704093933,0,0,0
95123,4.845225508317929,0,1,0.48072823882102966,0,0,0
95123,4.846503080714726,0,1,0.4801732897758484,0,0,0
95123,4.8477806531115215,0,1,0.47967368364334106,0,0,0
95123,4.849058225508317,0,1,0.4792236089706421,0,0,0
95123,4.850335797905114,0,1,0.47882482409477234,0,0,0
95123,4.8516133703019095,0,1,0.4784122705459595,0,0,0
95123,4.852890942698705,0,1,0.47784242033958435,0,0,0
95123,4.854168515095502,0,1,0.4772942066192627,0,0,0
95123,4.8554460874922984,0,1,0.4769003093242645,0,0,0
95123,4.856723659889094,0,1,0.47666075825691223,0,0,0
95123,4.85800123228589,0,1,0.4763300120830536,0,0,0
95123,4.8592788046826865,0,1,0.47578170895576477,0,0,0
95123,4.860556377079482,0,1,0.47653865814208984,0,0,0
95123,4.861833949476278,0,1,0.4770018458366394,0,0,0
95123,4.8631115218730745,0,1,0.4777434766292572,0,0,0
95123,4.86438909426987,0,1,0.4776476323604584,0,0,0
95123,4.865666666666666,0,1,0.47706857323646545,0,0,0
95123,4.8669442390634625,0,1,0.47593340277671814,0,0,0
95123,4.868221811460259,0,1,0.4745446741580963,0,0,0
95123,4.869499383857054,0,1,0.4758181869983673,0,0,0
95123,4.8707769562538505,0,1,0.4799453616142273,0,0,0
95123,4.872054528650647,0,1,0.48465532064437866,0,0,0
95123,4.873332101047443,0,1,0.4877318739891052,0,0,0
95123,4.874609673444239,0,1,0.48616769909858704,0,0,0
95123,4.875887245841035,0,1,0.4839443564414978,0,0,0
95123,4.877164818237831,0,1,0.4826385974884033,0,0,0
95123,4.878442390634627,0,1,0.4825509488582611,0,0,0
95123,4.879719963031423,0,1,0.48470208048820496,0,0,0
95123,4.880997535428219,0,1,0.4882151186466217,0,0,0
95123,4.882275107825015,0,1,0.48779812455177307,0,0,0
95123,4.883552680221811,0,1,0.4850918650627136,0,0,0
95123,4.884830252618608,0,1,0.4819948673248291,0,0,0
95123,4.886107825015403,0,1,0.4800943434238434,0,0,0
95123,4.887385397412199,0,1,0.4800889790058136,0,0,0
95123,4.888662969808996,0,1,0.4837424159049988,0,0,0
95123,4.8899405422057916,0,1,0.4872865080833435,0,0,0
95123,4.891218114602587,0,1,0.49059176445007324,0,0,0
95123,4.892495686999384,0,1,0.49050116539001465,0,0,0
95123,4.89377325939618,0,1,0.4878464341163635,0,0,0
95123,4.895050831792975,0,1,0.4858691692352295,0,0,0
95123,4.896328404189772,0,1,0.48429784178733826,0,0,0
95123,4.897605976586568,0,1,0.48391810059547424,0,0,0
95123,4.898883548983363,0,1,0.48610544204711914,0,0,0
95123,4.90016112138016,0,1,0.4899755120277405,0,0,0
95123,4.9014386937769565,0,1,0.4942649304866791,0,0,0
95123,4.902716266173752,0,1,0.49455195665359497,0,0,0
95123,4.903993838570548,0,1,0.49182018637657166,0,0,0
95123,4.9052714109673445,0,1,0.48706939816474915,0,0,0
95123,4.90654898336414,0,1,0.4834911525249481,0,0,0
95123,4.907826555760936,0,1,0.48258838057518005,0,0,0
95123,4.909104128157733,0,1,0.4815607964992523,0,0,0
95123,4.910381700554528,0,1,0.48031294345855713,0,0,0
95123,4.911659272951324,0,1,0.47914958000183105,0,0,0
95123,4.912936845348121,0,1,0.47943153977394104,0,0,0
95123,4.914214417744916,0,1,0.47907209396362305,0,0,0
95123,4.915491990141712,0,1,0.4784685969352722,0,0,0
95123,4.916769562538509,0,1,0.47791147232055664,0,0,0
95123,4.918047134935305,0,1,0.47747763991355896,0,0,0
95123,4.919324707332101,0,1,0.47728705406188965,0,0,0
95123,4.920602279728897,0,1,0.47805288434028625,0,0,0
95123,4.921879852125693,0,1,0.4783787727355957,0,0,0
95123,4.923157424522489,0,1,0.47936058044433594,0,0,0
95123,4.924434996919285,0,1,0.4806912839412689,0,0,0
95123,4.925712569316081,0,1,0.4810202717781067,0,0,0
95123,4.926990141712877,0,1,0.4809681475162506,0,0,0
95123,4.928267714109673,0,1,0.480923056602478,0,0,0
95123,4.929545286506469,0,1,0.48109614849090576,0,0,0
95123,4.930822858903266,0,1,0.48142582178115845,0,0,0
95123,4.932100431300061,0,1,0.48186585307121277,0,0,0
95123,4.933378003696857,0,1,0.48235246539115906,0,0,0
95123,4.934655576093654,0,1,0.4828220307826996,0,0,0
95123,4.93593314849045,0,1,0.4833778142929077,0,0,0
95123,4.937210720887245,0,1,0.4839157462120056,0,0,0
95123,4.938488293284042,0,1,0.48439767956733704,0,0,0
95123,4.939765865680838,0,1,0.48478034138679504,0,0,0
95123,4.941043438077633,0,1,0.4851226508617401,0,0,0
95123,4.94232101047443,0,1,0.4854559004306793,0,0,0
95123,4.943598582871226,0,1,0.48567691445350647,0,0,0
95123,4.944876155268021,0,1,0.4858773350715637,0,0,0
95123,4.946153727664818,0,1,0.4861670434474945,0,0,0
95123,4.947431300061615,0,1,0.48647114634513855,0,0,0
95123,4.948708872458409,0,1,0.4866946041584015,0,0,0
95123,4.949986444855206,0,1,0.4868307113647461,0,0,0
95123,4.951264017252003,0,1,0.4868687391281128,0,0,0
95123,4.952541589648798,0,1,0.48695996403694153,0,0,0
95123,4.953819162045594,0,1,0.487050324678421,0,0,0
95123,4.955096734442391,0,1,0.48711922764778137,0,0,0
95123,4.956374306839186,0,1,0.4871637523174286,0,0,0
95123,4.957651879235982,0,1,0.48709359765052795,0,0,0
95123,4.958929451632779,0,1,0.4869336187839508,0,0,0
95123,4.960207024029574,0,1,0.4867933392524719,0,0,0
95123,4.96148459642637,0,1,0.48662063479423523,0,0,0
95123,4.962762168823167,0,1,0.48637518286705017,0,0,0
95123,4.964039741219963,0,1,0.4860396087169647,0,0,0
95123,4.965317313616759,0,1,0.48563554883003235,0,0,0
95123,4.966594886013555,0,1,0.4852527976036072,0,0,0
95123,4.967872458410351,0,1,0.4848478138446808,0,0,0
95123,4.969150030807147,0,1,0.4843977689743042,0,0,0
95123,4.970427603203943,0,1,0.48383426666259766,0,0,0
95123,4.971705175600739,0,1,0.4832533895969391,0,0,0
95123,4.972982747997535,0,1,0.48264214396476746,0,0,0
95123,4.974260320394331,0,1,0.48211267590522766,0,0,0
95123,4.975537892791127,0,1,0.4816371500492096,0,0,0
95123,4.976815465187924,0,1,0.48118919134140015,0,0,0
95123,4.978093037584719,0,1,0.48078644275665283,0,0,0
95123,4.979370609981515,0,1,0.4803127348423004,0,0,0
95123,4.980648182378312,0,1,0.47988298535346985,0,0,0
95123,4.981925754775108,0,1,0.4794985353946686,0,0,0
95123,4.983203327171903,0,1,0.4790903627872467,0,0,0
95123,4.9844808995687,0,1,0.4786852300167084,0,0,0
95123,4.985758471965496,0,1,0.4783709645271301,0,0,0
95123,4.987036044362291,0,1,0.47812438011169434,0,0,0
95123,4.988313616759088,0,1,0.478015273809433,0,0,0
95123,4.989591189155884,0,1,0.4780309796333313,0,0,0
95123,4.9908687615526794,0,1,0.4780803918838501,0,0,0
95123,4.992146333949476,0,1,0.4780699908733368,0,0,0
95123,4.993423906346273,0,1,0.47805559635162354,0,0,0
95123,4.9947014787430675,0,1,0.4780019223690033,0,0,0
95123,4.995979051139864,0,1,0.47792714834213257,0,0,0
95123,4.997256623536661,0,1,0.47782012820243835,0,0,0
95123,4.998534195933456,0,1,0.47766372561454773,0,0,0
95123,4.999811768330252,0,1,0.4775334298610687,0,0,0
95123,5.001089340727049,0,1,0.47742748260498047,0,0,0
95123,5.002366913123844,0,1,0.47733113169670105,0,0,0
95123,5.00364448552064,0,1,0.47725099325180054,0,0,0
95123,5.004922057917437,0,1,0.47715044021606445,0,0,0
95123,5.006199630314232,0,1,0.4769933819770813,0,0,0
95123,5.007477202711028,0,1,0.4768809676170349,0,0,0
95123,5.008754775107825,0,1,0.47678735852241516,0,0,0
95123,5.010032347504621,0,1,0.476691871881485,0,0,0
95123,5.011309919901416,0,1,0.4765537679195404,0,0,0
95123,5.012587492298213,0,1,0.47642016410827637,0,0,0
95123,5.013865064695009,0,1,0.4764825105667114,0,0,0
95123,5.015142637091805,0,1,0.47671180963516235,0,0,0
95123,5.016420209488601,0,1,0.4780014455318451,0,0,0
95123,5.017697781885397,0,1,0.47885724902153015,0,0,0
95123,5.018975354282193,0,1,0.47917500138282776,0,0,0
95123,5.020252926678989,0,1,0.4790372848510742,0,0,0
95123,5.021530499075785,0,1,0.47844648361206055,0,0,0
95123,5.022808071472581,0,1,0.4778425395488739,0,0,0
95123,5.024085643869377,0,1,0.47882795333862305,0,0,0
95123,5.025363216266173,0,1,0.480721652507782,0,0,0
95123,5.02664078866297,0,1,0.4822710454463959,0,0,0
95123,5.027918361059766,0,1,0.48365604877471924,0,0,0
95123,5.0291959334565615,0,1,0.4846751391887665,0,0,0
95123,5.030473505853358,0,1,0.4839729368686676,0,0,0
95123,5.031751078250154,0,1,0.4835968315601349,0,0,0
95123,5.0330286506469495,0,1,0.4840993881225586,0,0,0
95123,5.034306223043746,0,1,0.4847511947154999,0,0,0
