shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91689,4.810887913223141,0,1,0.5180175304412842,185,1,1
91689,4.812198347107438,0,1,0.5176504254341125,186,1,1
91689,4.813508780991736,0,1,0.5168560147285461,187,1,1
91689,4.814819214876033,0,1,0.5159289836883545,188,1,1
91689,4.816129648760331,0,1,0.5150619745254517,189,1,1
91689,4.8174400826446275,0,1,0.5144256949424744,190,1,1
91689,4.818750516528925,0,1,0.5143346786499023,191,1,1
91689,4.820060950413223,0,1,0.5144460201263428,192,1,1
91689,4.82137138429752,0,1,0.5145719647407532,193,1,1
91689,4.822681818181818,0,1,0.514691174030304,194,1,1
91689,4.823992252066115,0,1,0.514792263507843,195,1,1
91689,4.825302685950413,0,1,0.5149076581001282,196,1,1
91689,4.82661311983471,0,1,0.51498943567276,197,1,1
91689,4.827923553719008,0,1,0.5149727463722229,198,1,1
91689,4.829233987603305,0,1,0.514658510684967,199,1,1
91689,4.830544421487603,0,1,0.5141514539718628,200,1,1
91689,4.8318548553719,0,1,0.5139458775520325,201,1,1
91689,4.833165289256198,0,1,0.5136603116989136,202,1,1
91689,4.834475723140495,0,1,0.5136806964874268,203,1,1
91689,4.835786157024793,0,1,0.5138386487960815,204,1,1
91689,4.83709659090909,0,1,0.5140058994293213,205,1,1
91689,4.838407024793388,0,1,0.5141584873199463,206,1,1
91689,4.839717458677685,0,1,0.5142728090286255,207,1,1
91689,4.841027892561983,0,1,0.5143755078315735,208,1,1
91689,4.8423383264462805,0,1,0.5145078897476196,209,1,1
91689,4.843648760330578,0,1,0.5146358013153076,210,1,1
91689,4.8449591942148755,0,1,0.5147634148597717,211,1,1
91689,4.846269628099173,0,1,0.5148516893386841,212,1,1
91689,4.847580061983471,0,1,0.514904260635376,213,1,1
91689,4.848890495867768,0,1,0.5149266719818115,214,1,1
91689,4.850200929752066,0,1,0.515048623085022,215,1,1
91689,4.851511363636363,0,1,0.5152187347412109,216,1,1
91689,4.852821797520661,0,1,0.5153723955154419,217,1,1
91689,4.854132231404958,0,1,0.5155029296875,218,1,1
91689,4.855442665289256,0,1,0.5155811309814453,219,1,1
91689,4.856753099173553,0,1,0.5156482458114624,220,1,1
91689,4.858063533057851,-1,0,0.5156702399253845,221,1,1
91689,4.859373966942148,-1,0,0.5157672762870789,222,1,1
91689,4.860684400826446,-1,0,0.5158044099807739,223,1,1
91689,4.861994834710743,-1,0,0.5158608555793762,224,1,1
91689,4.863305268595041,-1,0,0.5158722996711731,225,1,1
91689,4.864615702479338,-1,0,0.5158458948135376,226,1,1
91689,4.865926136363636,-1,0,0.5157829523086548,227,1,1
91689,4.867236570247933,-1,0,0.5157070159912109,228,1,1
91689,4.868547004132231,-1,0,0.5155854821205139,229,1,1
91689,4.8698574380165285,-1,0,0.5153769850730896,230,1,1
91689,4.871167871900826,-1,0,0.5146198868751526,231,1,1
91689,4.8724783057851235,-1,0,0.5139322876930237,232,1,1
91689,4.873788739669421,-1,0,0.5134671926498413,233,1,1
91689,4.875099173553719,-1,0,0.5131067037582397,234,1,1
91689,4.876409607438016,-1,0,0.5133452415466309,235,1,1
91689,4.877720041322314,-1,0,0.5133204460144043,236,1,1
91689,4.879030475206611,-1,0,0.5130086541175842,237,1,1
91689,4.880340909090909,-1,0,0.512437641620636,238,1,1
91689,4.881651342975206,-1,0,0.5120161771774292,239,1,1
91689,4.882961776859504,-1,0,0.510625422000885,240,1,1
91689,4.884272210743801,-1,0,0.5084788799285889,241,1,1
91689,4.885582644628099,-1,0,0.5072746276855469,242,1,1
91689,4.886893078512396,-1,0,0.5061036944389343,243,1,1
91689,4.888203512396694,1,1,0.5052887797355652,244,1,1
91689,4.889513946280991,1,1,0.5044645071029663,245,1,1
91689,4.890824380165289,1,1,0.5051113367080688,246,1,1
91689,4.892134814049586,1,1,0.5055595636367798,247,1,1
91689,4.893445247933884,1,1,0.5060526728630066,248,1,1
91689,4.894755681818181,1,1,0.5068957805633545,249,1,1
91689,4.896066115702479,1,1,0.5077592730522156,250,1,1
91689,4.8973765495867765,1,1,0.5084689259529114,251,1,1
91689,4.898686983471074,1,1,0.5090139508247375,252,1,1
91689,4.8999974173553715,1,1,0.5094478726387024,253,1,1
91689,4.901307851239669,1,1,0.5097962617874146,254,1,1
91689,4.902618285123967,1,1,0.5090150833129883,255,1,1
91689,4.903928719008264,1,1,0.5089260339736938,256,1,1
91689,4.905239152892562,1,1,0.5088942050933838,257,1,1
91689,4.906549586776859,1,1,0.5078909397125244,258,1,1
91689,4.907860020661157,1,1,0.5071760416030884,259,1,1
91689,4.909170454545454,1,1,0.5078412294387817,260,1,1
91689,4.910480888429752,1,1,0.508530855178833,261,1,1
91689,4.911791322314049,1,1,0.5086517333984375,262,1,1
91689,4.913101756198347,1,1,0.508878767490387,263,1,1
91689,4.914412190082644,1,1,0.5091229677200317,264,1,1
91689,4.915722623966942,1,1,0.5097677707672119,265,1,1
91689,4.917033057851239,1,1,0.5105233192443848,266,1,1
91689,4.918343491735537,1,1,0.5112475156784058,267,1,1
91689,4.919653925619834,1,1,0.5118917226791382,268,1,1
91689,4.920964359504132,1,1,0.5117548704147339,269,1,1
91689,4.922274793388429,1,1,0.5115209817886353,270,1,1
91689,4.923585227272727,1,1,0.5112068057060242,271,1,1
91689,4.9248956611570245,1,1,0.5109663605690002,272,1,1
91689,4.926206095041322,1,1,0.5107675790786743,273,1,1
91689,4.9275165289256195,1,1,0.5105442404747009,274,1,1
91689,4.928826962809917,1,1,0.5104343295097351,275,1,1
91689,4.930137396694215,1,1,0.5103744268417358,276,1,1
91689,4.931447830578512,1,1,0.510364294052124,277,1,1
91689,4.93275826446281,1,1,0.5102471113204956,278,1,1
91689,4.934068698347107,1,1,0.5102018117904663,279,1,1
91689,4.935379132231405,1,1,0.5090675950050354,280,1,1
91689,4.936689566115702,1,1,0.5080279111862183,281,1,1
91689,4.938,1,1,0.5071499347686768,282,1,1
