shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93300,4.192350125944584,0,1,0.47907692193984985,0,0,0
93300,4.19382241813602,0,1,0.4786818325519562,0,0,0
93300,4.195294710327456,0,1,0.47803282737731934,0,0,0
93300,4.196767002518891,0,1,0.4773489236831665,0,0,0
93300,4.198239294710327,0,1,0.4767090976238251,0,0,0
93300,4.199711586901763,0,1,0.4762057960033417,0,0,0
93300,4.201183879093199,0,1,0.47607699036598206,0,0,0
93300,4.202656171284635,0,1,0.4766370356082916,0,0,0
93300,4.204128463476071,0,1,0.47665882110595703,0,0,0
93300,4.205600755667506,0,1,0.4765717387199402,0,0,0
93300,4.207073047858942,0,1,0.47641411423683167,0,0,0
93300,4.208545340050378,0,1,0.47624874114990234,0,0,0
93300,4.210017632241813,0,1,0.4761708080768585,0,0,0
93300,4.211489924433249,0,1,0.47613200545310974,0,0,0
93300,4.212962216624685,0,1,0.4761333167552948,0,0,0
93300,4.214434508816121,0,1,0.4761768877506256,0,0,0
93300,4.215906801007557,0,1,0.47621873021125793,0,0,0
93300,4.217379093198993,0,1,0.47629615664482117,0,0,0
93300,4.218851385390428,0,1,0.4763183295726776,0,0,0
93300,4.220323677581864,0,1,0.476209431886673,0,0,0
93300,4.2217959697733,0,1,0.47630763053894043,0,0,0
93300,4.223268261964735,0,1,0.47779470682144165,0,0,0
93300,4.224740554156171,0,1,0.4792102575302124,0,0,0
93300,4.226212846347607,0,1,0.4795418381690979,0,0,0
93300,4.227685138539043,0,1,0.47904452681541443,0,0,0
93300,4.229157430730479,0,1,0.47826677560806274,0,0,0
93300,4.230629722921915,0,1,0.4774211347103119,0,0,0
93300,4.23210201511335,0,1,0.476777046918869,0,0,0
93300,4.233574307304786,0,1,0.47629934549331665,0,0,0
93300,4.235046599496222,0,1,0.4759981036186218,0,0,0
93300,4.236518891687657,0,1,0.47575411200523376,0,0,0
93300,4.237991183879093,0,1,0.4755621552467346,0,0,0
93300,4.239463476070529,0,1,0.47669869661331177,0,0,0
93300,4.240935768261965,0,1,0.47832536697387695,0,0,0
93300,4.242408060453401,0,1,0.4797820448875427,0,0,0
93300,4.243880352644837,0,1,0.4812714159488678,0,0,0
93300,4.245352644836272,0,1,0.4826505780220032,0,0,0
93300,4.246824937027708,0,1,0.48366910219192505,0,0,0
93300,4.248297229219144,0,1,0.48436516523361206,0,0,0
93300,4.249769521410579,0,1,0.4849903881549835,0,0,0
93300,4.2512418136020145,0,1,0.485310822725296,0,0,0
93300,4.252714105793451,0,1,0.48412248492240906,0,0,0
93300,4.254186397984887,0,1,0.4828733503818512,0,0,0
93300,4.255658690176322,0,1,0.4838736653327942,0,0,0
93300,4.257130982367759,0,1,0.4852236211299896,0,0,0
93300,4.258603274559194,0,1,0.4866097569465637,0,0,0
93300,4.260075566750629,0,1,0.48798155784606934,0,0,0
93300,4.261547858942066,0,1,0.4887123107910156,0,0,0
93300,4.263020151133501,0,1,0.4892112612724304,0,0,0
93300,4.2644924433249365,0,1,0.4896417558193207,0,0,0
93300,4.2659647355163735,0,1,0.4898699223995209,0,0,0
93300,4.267437027707809,0,1,0.48831743001937866,0,0,0
93300,4.268909319899244,0,1,0.48770612478256226,0,0,0
93300,4.27038161209068,0,1,0.485725075006485,0,0,0
93300,4.271853904282116,0,1,0.48322299122810364,0,0,0
93300,4.273326196473551,0,1,0.48092448711395264,0,0,0
93300,4.274798488664987,0,1,0.4790966212749481,0,0,0
93300,4.276270780856423,0,1,0.47785812616348267,0,0,0
93300,4.2777430730478585,0,1,0.47711190581321716,0,0,0
93300,4.279215365239295,0,1,0.4766368269920349,0,0,0
93300,4.280687657430731,0,1,0.4777289032936096,0,0,0
93300,4.282159949622166,0,1,0.4791673719882965,0,0,0
93300,4.283632241813602,0,1,0.48064374923706055,0,0,0
93300,4.285104534005038,0,1,0.4820190370082855,0,0,0
93300,4.286576826196473,0,1,0.4832097291946411,0,0,0
93300,4.288049118387909,0,1,0.48424509167671204,0,0,0
93300,4.289521410579345,0,1,0.4848313331604004,0,0,0
93300,4.2909937027707805,0,1,0.4840995669364929,0,0,0
93300,4.292465994962217,0,1,0.4826112687587738,0,0,0
93300,4.293938287153653,0,1,0.48088181018829346,0,0,0
93300,4.295410579345088,0,1,0.4793229401111603,0,0,0
93300,4.296882871536524,0,1,0.47870001196861267,0,0,0
93300,4.29835516372796,0,1,0.4794452488422394,0,0,0
93300,4.299827455919395,0,1,0.47895747423171997,0,0,0
93300,4.301299748110831,0,1,0.478284627199173,0,0,0
93300,4.302772040302267,0,1,0.4775104224681854,0,0,0
93300,4.3042443324937025,0,1,0.47743526101112366,0,0,0
93300,4.305716624685139,0,1,0.4789707660675049,0,0,0
93300,4.307188916876575,0,1,0.48048290610313416,0,0,0
93300,4.30866120906801,0,1,0.48163139820098877,0,0,0
93300,4.310133501259446,0,1,0.4824290871620178,0,0,0
93300,4.311605793450882,0,1,0.4827587902545929,0,0,0
93300,4.313078085642317,0,1,0.4819364547729492,0,0,0
93300,4.314550377833753,0,1,0.4808201193809509,0,0,0
93300,4.316022670025189,0,1,0.479763001203537,0,0,0
93300,4.3174949622166245,0,1,0.47865810990333557,0,0,0
93300,4.318967254408061,0,1,0.4776397943496704,0,0,0
93300,4.320439546599497,0,1,0.47686508297920227,0,0,0
93300,4.321911838790932,0,1,0.47641247510910034,0,0,0
93300,4.323384130982368,0,1,0.4760419726371765,0,0,0
93300,4.324856423173804,0,1,0.47580575942993164,0,0,0
93300,4.326328715365239,0,1,0.4757646918296814,0,0,0
93300,4.327801007556674,0,1,0.47705069184303284,0,0,0
93300,4.329273299748111,0,1,0.4773172438144684,0,0,0
93300,4.330745591939547,0,1,0.4771454334259033,0,0,0
93300,4.332217884130982,0,1,0.47679802775382996,0,0,0
93300,4.333690176322419,0,1,0.47642871737480164,0,0,0
93300,4.335162468513854,0,1,0.47608137130737305,0,0,0
93300,4.336634760705289,0,1,0.47726738452911377,0,0,0
93300,4.338107052896726,0,1,0.4788229167461395,0,0,0
93300,4.339579345088161,0,1,0.4805980324745178,0,0,0
93300,4.341051637279596,0,1,0.48211348056793213,0,0,0
93300,4.342523929471033,0,1,0.48196884989738464,0,0,0
93300,4.343996221662469,0,1,0.4813916087150574,0,0,0
93300,4.345468513853904,0,1,0.48025059700012207,0,0,0
93300,4.346940806045341,0,1,0.48091554641723633,0,0,0
93300,4.348413098236776,0,1,0.48109039664268494,0,0,0
93300,4.349885390428211,0,1,0.4827195703983307,0,0,0
93300,4.351357682619647,0,1,0.4846714437007904,0,0,0
93300,4.352829974811083,0,1,0.48671093583106995,0,0,0
93300,4.354302267002518,0,1,0.48838818073272705,0,0,0
93300,4.3557745591939545,0,1,0.489470899105072,0,0,0
93300,4.357246851385391,0,1,0.4902030825614929,0,0,0
93300,4.358719143576826,0,1,0.49065932631492615,0,0,0
93300,4.360191435768262,0,1,0.49032285809516907,0,0,0
93300,4.361663727959698,0,1,0.4880058765411377,0,0,0
93300,4.363136020151133,0,1,0.48532068729400635,0,0,0
93300,4.364608312342569,0,1,0.48266223073005676,0,0,0
93300,4.366080604534005,0,1,0.4821656346321106,0,0,0
93300,4.3675528967254404,0,1,0.4812157154083252,0,0,0
93300,4.3690251889168765,0,1,0.48153918981552124,0,0,0
93300,4.370497481108313,0,1,0.48231685161590576,0,0,0
93300,4.371969773299748,0,1,0.4822445809841156,0,0,0
93300,4.373442065491184,0,1,0.48244261741638184,0,0,0
93300,4.37491435768262,0,1,0.4831435978412628,0,0,0
93300,4.376386649874055,0,1,0.483866810798645,0,0,0
93300,4.377858942065491,0,1,0.48450928926467896,0,0,0
93300,4.379331234256927,0,1,0.48467302322387695,0,0,0
93300,4.3808035264483625,0,1,0.4841776490211487,0,0,0
93300,4.3822758186397985,0,1,0.48391610383987427,0,0,0
93300,4.383748110831235,0,1,0.4828680753707886,0,0,0
93300,4.38522040302267,0,1,0.4812163710594177,0,0,0
93300,4.386692695214106,0,1,0.479493647813797,0,0,0
93300,4.388164987405542,0,1,0.4789876341819763,0,0,0
93300,4.389637279596977,0,1,0.4805314242839813,0,0,0
93300,4.391109571788413,0,1,0.4828247129917145,0,0,0
93300,4.392581863979849,0,1,0.48451438546180725,0,0,0
93300,4.3940541561712845,0,1,0.48404157161712646,0,0,0
93300,4.3955264483627206,0,1,0.4827929735183716,0,0,0
93300,4.396998740554157,0,1,0.4814881682395935,0,0,0
93300,4.398471032745592,0,1,0.4816450774669647,0,0,0
93300,4.399943324937028,0,1,0.4821458160877228,0,0,0
93300,4.401415617128464,0,1,0.48275911808013916,0,0,0
93300,4.402887909319899,0,1,0.48298516869544983,0,0,0
93300,4.404360201511335,0,1,0.48204028606414795,0,0,0
93300,4.405832493702771,0,1,0.48062193393707275,0,0,0
93300,4.4073047858942065,0,1,0.4792070686817169,0,0,0
93300,4.408777078085642,0,1,0.47798869013786316,0,0,0
93300,4.410249370277079,0,1,0.47705501317977905,0,0,0
93300,4.411721662468514,0,1,0.4765630066394806,0,0,0
93300,4.413193954659949,0,1,0.47629183530807495,0,0,0
93300,4.414666246851386,0,1,0.4761125445365906,0,0,0
93300,4.416138539042821,0,1,0.47594889998435974,0,0,0
93300,4.417610831234256,0,1,0.4758165180683136,0,0,0
93300,4.419083123425693,0,1,0.47571682929992676,0,0,0
93300,4.4205554156171285,0,1,0.47564762830734253,0,0,0
93300,4.422027707808564,0,1,0.4756436347961426,0,0,0
93300,4.423500000000001,0,1,0.47578030824661255,0,0,0
93300,4.424972292191436,0,1,0.47690486907958984,0,0,0
93300,4.426444584382871,0,1,0.4772334396839142,0,0,0
93300,4.427916876574307,0,1,0.47719690203666687,0,0,0
93300,4.429389168765743,0,1,0.47766822576522827,0,0,0
93300,4.430861460957178,0,1,0.4801889955997467,0,0,0
93300,4.432333753148614,0,1,0.4831499457359314,0,0,0
93300,4.4338060453400505,0,1,0.48555445671081543,0,0,0
93300,4.435278337531486,0,1,0.48683324456214905,0,0,0
93300,4.436750629722922,0,1,0.4859798550605774,0,0,0
93300,4.438222921914358,0,1,0.4843927025794983,0,0,0
93300,4.439695214105793,0,1,0.4828629493713379,0,0,0
93300,4.441167506297229,0,1,0.4816163182258606,0,0,0
93300,4.442639798488665,0,1,0.48168644309043884,0,0,0
93300,4.4441120906801,0,1,0.4821142256259918,0,0,0
93300,4.4455843828715365,0,1,0.48294177651405334,0,0,0
93300,4.4470566750629725,0,1,0.4834253787994385,0,0,0
93300,4.448528967254408,0,1,0.4834182560443878,0,0,0
93300,4.450001259445844,0,1,0.4824588894844055,0,0,0
93300,4.45147355163728,0,1,0.4812989830970764,0,0,0
93300,4.452945843828715,0,1,0.4822452664375305,0,0,0
93300,4.454418136020151,0,1,0.48390907049179077,0,0,0
93300,4.455890428211587,0,1,0.48557043075561523,0,0,0
93300,4.457362720403022,0,1,0.48692914843559265,0,0,0
93300,4.4588350125944585,0,1,0.4882553219795227,0,0,0
93300,4.4603073047858945,0,1,0.4890316426753998,0,0,0
93300,4.46177959697733,0,1,0.4894784986972809,0,0,0
93300,4.463251889168766,0,1,0.4898112714290619,0,0,0
93300,4.464724181360202,0,1,0.4895656704902649,0,0,0
93300,4.466196473551637,0,1,0.4876440465450287,0,0,0
93300,4.467668765743073,0,1,0.48527032136917114,0,0,0
93300,4.469141057934509,0,1,0.4842866361141205,0,0,0
93300,4.470613350125944,0,1,0.48411092162132263,0,0,0
93300,4.4720856423173805,0,1,0.48420971632003784,0,0,0
93300,4.473557934508817,0,1,0.4844481945037842,0,0,0
93300,4.475030226700252,0,1,0.48459920287132263,0,0,0
93300,4.476502518891688,0,1,0.4849468767642975,0,0,0
93300,4.477974811083124,0,1,0.4852997958660126,0,0,0
93300,4.479447103274559,0,1,0.4853847622871399,0,0,0
93300,4.480919395465995,0,1,0.48543938994407654,0,0,0
93300,4.482391687657431,0,1,0.4854608476161957,0,0,0
93300,4.483863979848866,0,1,0.4854220747947693,0,0,0
93300,4.4853362720403025,0,1,0.485424667596817,0,0,0
93300,4.486808564231739,0,1,0.4854728579521179,0,0,0
93300,4.488280856423174,0,1,0.48542994260787964,0,0,0
93300,4.489753148614609,0,1,0.484528511762619,0,0,0
93300,4.491225440806046,0,1,0.4830048382282257,0,0,0
93300,4.492697732997481,0,1,0.4812149405479431,0,0,0
93300,4.494170025188916,0,1,0.47954562306404114,0,0,0
93300,4.495642317380353,0,1,0.4781734347343445,0,0,0
93300,4.497114609571788,0,1,0.47886523604393005,0,0,0
93300,4.498586901763224,0,1,0.4793800413608551,0,0,0
93300,4.500059193954661,0,1,0.47900545597076416,0,0,0
93300,4.501531486146096,0,1,0.47842738032341003,0,0,0
93300,4.503003778337531,0,1,0.47832125425338745,0,0,0
93300,4.504476070528968,0,1,0.4800185263156891,0,0,0
93300,4.505948362720403,0,1,0.4824061095714569,0,0,0
93300,4.507420654911838,0,1,0.48453444242477417,0,0,0
93300,4.508892947103274,0,1,0.4862149953842163,0,0,0
93300,4.5103652392947104,0,1,0.48691847920417786,0,0,0
93300,4.511837531486146,0,1,0.48557716608047485,0,0,0
93300,4.513309823677582,0,1,0.48366108536720276,0,0,0
93300,4.514782115869018,0,1,0.4816409647464752,0,0,0
93300,4.516254408060453,0,1,0.48060011863708496,0,0,0
93300,4.517726700251889,0,1,0.48099496960639954,0,0,0
93300,4.519198992443325,0,1,0.48155897855758667,0,0,0
93300,4.52067128463476,0,1,0.4824247360229492,0,0,0
93300,4.522143576826196,0,1,0.48307403922080994,0,0,0
93300,4.5236158690176325,0,1,0.4837002158164978,0,0,0
93300,4.525088161209068,0,1,0.48416635394096375,0,0,0
93300,4.526560453400504,0,1,0.48445433378219604,0,0,0
93300,4.52803274559194,0,1,0.4846780598163605,0,0,0
93300,4.529505037783375,0,1,0.4850110709667206,0,0,0
93300,4.530977329974811,0,1,0.48519274592399597,0,0,0
93300,4.532449622166247,0,1,0.4855361878871918,0,0,0
93300,4.533921914357682,0,1,0.48609474301338196,0,0,0
93300,4.535394206549118,0,1,0.48658812046051025,0,0,0
93300,4.5368664987405545,0,1,0.48714661598205566,0,0,0
93300,4.53833879093199,0,1,0.4872817397117615,0,0,0
93300,4.539811083123426,0,1,0.4870589077472687,0,0,0
93300,4.541283375314862,0,1,0.4868144690990448,0,0,0
93300,4.542755667506297,0,1,0.4867270290851593,0,0,0
93300,4.544227959697733,0,1,0.48669010400772095,0,0,0
93300,4.545700251889169,0,1,0.4856143891811371,0,0,0
93300,4.547172544080604,0,1,0.4837987720966339,0,0,0
93300,4.54864483627204,0,1,0.48181387782096863,0,0,0
93300,4.5501171284634765,0,1,0.4812731444835663,0,0,0
93300,4.551589420654912,0,1,0.4801328182220459,0,0,0
93300,4.553061712846348,0,1,0.48062336444854736,0,0,0
93300,4.554534005037784,0,1,0.4814265966415405,0,0,0
93300,4.556006297229219,0,1,0.4818350076675415,0,0,0
93300,4.557478589420655,0,1,0.4811560809612274,0,0,0
93300,4.558950881612091,0,1,0.4800879657268524,0,0,0
93300,4.560423173803526,0,1,0.4810883104801178,0,0,0
93300,4.561895465994962,0,1,0.4818324148654938,0,0,0
93300,4.5633677581863985,0,1,0.48109516501426697,0,0,0
93300,4.564840050377834,0,1,0.47995245456695557,0,0,0
93300,4.566312342569269,0,1,0.4787774384021759,0,0,0
93300,4.567784634760706,0,1,0.4777440130710602,0,0,0
93300,4.569256926952141,0,1,0.47844600677490234,0,0,0
93300,4.570729219143576,0,1,0.47950097918510437,0,0,0
93300,4.572201511335013,0,1,0.48077189922332764,0,0,0
93300,4.573673803526448,0,1,0.48177939653396606,0,0,0
93300,4.5751460957178836,0,1,0.4826887845993042,0,0,0
93300,4.5766183879093205,0,1,0.48330333828926086,0,0,0
93300,4.578090680100756,0,1,0.48378828167915344,0,0,0
93300,4.579562972292191,0,1,0.48410648107528687,0,0,0
93300,4.581035264483628,0,1,0.4843634366989136,0,0,0
93300,4.582507556675063,0,1,0.4846991002559662,0,0,0
93300,4.583979848866498,0,1,0.4843825101852417,0,0,0
93300,4.585452141057935,0,1,0.48293277621269226,0,0,0
93300,4.58692443324937,0,1,0.4811258316040039,0,0,0
93300,4.588396725440806,0,1,0.47949886322021484,0,0,0
93300,4.589869017632242,0,1,0.4802685081958771,0,0,0
93300,4.591341309823678,0,1,0.48113659024238586,0,0,0
93300,4.592813602015113,0,1,0.4805711507797241,0,0,0
93300,4.594285894206549,0,1,0.47966161370277405,0,0,0
93300,4.595758186397985,0,1,0.4787294566631317,0,0,0
93300,4.59723047858942,0,1,0.4777551293373108,0,0,0
93300,4.598702770780856,0,1,0.47707271575927734,0,0,0
93300,4.600175062972292,0,1,0.47650328278541565,0,0,0
93300,4.601647355163728,0,1,0.4760934114456177,0,0,0
93300,4.603119647355164,0,1,0.4758269786834717,0,0,0
93300,4.6045919395466,0,1,0.47570765018463135,0,0,0
93300,4.606064231738035,0,1,0.4755953550338745,0,0,0
93300,4.607536523929471,0,1,0.4756542444229126,0,0,0
93300,4.609008816120907,0,1,0.47562673687934875,0,0,0
93300,4.610481108312342,0,1,0.4753989279270172,0,0,0
93300,4.611953400503778,0,1,0.4765012860298157,0,0,0
93300,4.613425692695214,0,1,0.4780167043209076,0,0,0
93300,4.61489798488665,0,1,0.4793572425842285,0,0,0
93300,4.616370277078086,0,1,0.48051556944847107,0,0,0
93300,4.617842569269522,0,1,0.481436550617218,0,0,0
93300,4.619314861460957,0,1,0.4808960258960724,0,0,0
93300,4.620787153652393,0,1,0.47982490062713623,0,0,0
93300,4.622259445843829,0,1,0.47877612709999084,0,0,0
93300,4.623731738035264,0,1,0.4792810082435608,0,0,0
93300,4.6252040302267,0,1,0.4802834689617157,0,0,0
93300,4.626676322418136,0,1,0.4803113639354706,0,0,0
93300,4.628148614609572,0,1,0.47963500022888184,0,0,0
93300,4.629620906801008,0,1,0.4785781502723694,0,0,0
93300,4.631093198992444,0,1,0.47758305072784424,0,0,0
93300,4.632565491183879,0,1,0.477047860622406,0,0,0
93300,4.634037783375315,0,1,0.47710907459259033,0,0,0
93300,4.635510075566751,0,1,0.47824549674987793,0,0,0
93300,4.636982367758186,0,1,0.4797024130821228,0,0,0
93300,4.638454659949622,0,1,0.48109206557273865,0,0,0
93300,4.639926952141058,0,1,0.4809342324733734,0,0,0
93300,4.641399244332494,0,1,0.48004764318466187,0,0,0
93300,4.64287153652393,0,1,0.47955411672592163,0,0,0
93300,4.644343828715366,0,1,0.48033738136291504,0,0,0
93300,4.645816120906801,0,1,0.48128968477249146,0,0,0
93300,4.647288413098236,0,1,0.48222285509109497,0,0,0
93300,4.648760705289673,0,1,0.48298871517181396,0,0,0
93300,4.650232997481108,0,1,0.4821116626262665,0,0,0
93300,4.6517052896725435,0,1,0.4816160500049591,0,0,0
93300,4.6531775818639804,0,1,0.48299816250801086,0,0,0
93300,4.654649874055416,0,1,0.4846062660217285,0,0,0
93300,4.656122166246851,0,1,0.48622259497642517,0,0,0
93300,4.657594458438288,0,1,0.4877017140388489,0,0,0
93300,4.659066750629723,0,1,0.4887428283691406,0,0,0
93300,4.660539042821158,0,1,0.48866742849349976,0,0,0
93300,4.662011335012595,0,1,0.4869099259376526,0,0,0
93300,4.66348362720403,0,1,0.48460838198661804,0,0,0
93300,4.6649559193954655,0,1,0.48211604356765747,0,0,0
93300,4.666428211586902,0,1,0.4800466001033783,0,0,0
93300,4.667900503778338,0,1,0.4784642159938812,0,0,0
93300,4.669372795969773,0,1,0.4774179756641388,0,0,0
93300,4.670845088161209,0,1,0.4767895042896271,0,0,0
93300,4.672317380352645,0,1,0.47646084427833557,0,0,0
93300,4.67378967254408,0,1,0.4760603606700897,0,0,0
93300,4.675261964735516,0,1,0.4757174253463745,0,0,0
93300,4.676734256926952,0,1,0.47560322284698486,0,0,0
93300,4.6782065491183875,0,1,0.475584477186203,0,0,0
93300,4.679678841309824,0,1,0.4778466820716858,0,0,0
93300,4.68115113350126,0,1,0.4810176491737366,0,0,0
93300,4.682623425692695,0,1,0.4838472604751587,0,0,0
93300,4.684095717884131,0,1,0.48610764741897583,0,0,0
93300,4.685568010075567,0,1,0.48794618248939514,0,0,0
93300,4.687040302267002,0,1,0.48924678564071655,0,0,0
93300,4.688512594458438,0,1,0.4880506098270416,0,0,0
93300,4.689984886649874,0,1,0.4861702024936676,0,0,0
93300,4.6914571788413095,0,1,0.4837987720966339,0,0,0
93300,4.692929471032746,0,1,0.48152169585227966,0,0,0
93300,4.694401763224182,0,1,0.4797859489917755,0,0,0
93300,4.695874055415617,0,1,0.4818430542945862,0,0,0
93300,4.697346347607053,0,1,0.4818533957004547,0,0,0
93300,4.698818639798489,0,1,0.48261559009552,0,0,0
93300,4.700290931989924,0,1,0.4819547235965729,0,0,0
93300,4.70176322418136,0,1,0.48077210783958435,0,0,0
93300,4.703235516372796,0,1,0.4794323742389679,0,0,0
93300,4.7047078085642315,0,1,0.4782644808292389,0,0,0
93300,4.706180100755668,0,1,0.4792572855949402,0,0,0
93300,4.707652392947104,0,1,0.4803527593612671,0,0,0
93300,4.709124685138539,0,1,0.47980859875679016,0,0,0
93300,4.710596977329975,0,1,0.478963166475296,0,0,0
93300,4.712069269521411,0,1,0.478076308965683,0,0,0
93300,4.713541561712846,0,1,0.4774177074432373,0,0,0
93300,4.715013853904282,0,1,0.47844475507736206,0,0,0
93300,4.716486146095718,0,1,0.478407621383667,0,0,0
93300,4.7179584382871536,0,1,0.4778180420398712,0,0,0
93300,4.71943073047859,0,1,0.4772670567035675,0,0,0
93300,4.720903022670026,0,1,0.4768681228160858,0,0,0
93300,4.722375314861461,0,1,0.47656452655792236,0,0,0
93300,4.723847607052897,0,1,0.4763791859149933,0,0,0
93300,4.725319899244333,0,1,0.4763152003288269,0,0,0
93300,4.726792191435768,0,1,0.47637245059013367,0,0,0
93300,4.728264483627203,0,1,0.47634923458099365,0,0,0
93300,4.72973677581864,0,1,0.47627517580986023,0,0,0
93300,4.731209068010076,0,1,0.47623100876808167,0,0,0
93300,4.732681360201511,0,1,0.4761710464954376,0,0,0
93300,4.734153652392948,0,1,0.476139098405838,0,0,0
93300,4.735625944584383,0,1,0.47610142827033997,0,0,0
93300,4.737098236775818,0,1,0.47602543234825134,0,0,0
93300,4.738570528967255,0,1,0.47600725293159485,0,0,0
93300,4.74004282115869,0,1,0.476084440946579,0,0,0
93300,4.741515113350125,0,1,0.4761492908000946,0,0,0
93300,4.742987405541562,0,1,0.4761373996734619,0,0,0
93300,4.744459697732998,0,1,0.47613272070884705,0,0,0
93300,4.745931989924433,0,1,0.4760907292366028,0,0,0
93300,4.747404282115869,0,1,0.4759911000728607,0,0,0
93300,4.748876574307305,0,1,0.47591114044189453,0,0,0
93300,4.75034886649874,0,1,0.47582411766052246,0,0,0
93300,4.751821158690176,0,1,0.47572147846221924,0,0,0
93300,4.753293450881612,0,1,0.4778051972389221,0,0,0
93300,4.7547657430730474,0,1,0.47823771834373474,0,0,0
93300,4.7562380352644835,0,1,0.47793489694595337,0,0,0
93300,4.75771032745592,0,1,0.47739025950431824,0,0,0
93300,4.759182619647355,0,1,0.47704005241394043,0,0,0
93300,4.760654911838791,0,1,0.4768220782279968,0,0,0
93300,4.762127204030227,0,1,0.47755733132362366,0,0,0
93300,4.763599496221662,0,1,0.48009610176086426,0,0,0
93300,4.765071788413098,0,1,0.4829618036746979,0,0,0
93300,4.766544080604534,0,1,0.48529234528541565,0,0,0
93300,4.7680163727959695,0,1,0.48699507117271423,0,0,0
93300,4.7694886649874055,0,1,0.48832711577415466,0,0,0
93300,4.770960957178842,0,1,0.48723557591438293,0,0,0
93300,4.772433249370277,0,1,0.4849914014339447,0,0,0
93300,4.773905541561713,0,1,0.4847748577594757,0,0,0
93300,4.775377833753149,0,1,0.4856386184692383,0,0,0
93300,4.776850125944584,0,1,0.48681142926216125,0,0,0
93300,4.77832241813602,0,1,0.48788982629776,0,0,0
93300,4.779794710327456,0,1,0.4887078106403351,0,0,0
93300,4.7812670025188915,0,1,0.4892736077308655,0,0,0
93300,4.7827392947103275,0,1,0.48968884348869324,0,0,0
93300,4.784211586901764,0,1,0.48995959758758545,0,0,0
93300,4.785683879093199,0,1,0.4880485534667969,0,0,0
93300,4.787156171284635,0,1,0.4855373203754425,0,0,0
93300,4.788628463476071,0,1,0.4832463264465332,0,0,0
93300,4.790100755667506,0,1,0.4810413122177124,0,0,0
93300,4.791573047858942,0,1,0.47921791672706604,0,0,0
93300,4.793045340050378,0,1,0.47809037566185,0,0,0
93300,4.7945176322418135,0,1,0.4773891568183899,0,0,0
93300,4.79598992443325,0,1,0.47708964347839355,0,0,0
93300,4.797462216624686,0,1,0.4768065810203552,0,0,0
93300,4.798934508816121,0,1,0.4783230125904083,0,0,0
93300,4.800406801007557,0,1,0.4801289141178131,0,0,0
93300,4.801879093198993,0,1,0.4817008376121521,0,0,0
93300,4.803351385390428,0,1,0.48307985067367554,0,0,0
93300,4.804823677581863,0,1,0.48422133922576904,0,0,0
93300,4.8062959697733,0,1,0.48371127247810364,0,0,0
93300,4.8077682619647355,0,1,0.48241665959358215,0,0,0
93300,4.809240554156171,0,1,0.4809151589870453,0,0,0
93300,4.810712846347608,0,1,0.4796259105205536,0,0,0
93300,4.812185138539043,0,1,0.48070719838142395,0,0,0
93300,4.813657430730478,0,1,0.48108670115470886,0,0,0
93300,4.815129722921915,0,1,0.48215046525001526,0,0,0
93300,4.81660201511335,0,1,0.4832090735435486,0,0,0
93300,4.818074307304785,0,1,0.4842594861984253,0,0,0
93300,4.819546599496222,0,1,0.48365622758865356,0,0,0
93300,4.8210188916876575,0,1,0.4822663366794586,0,0,0
93300,4.822491183879093,0,1,0.48058828711509705,0,0,0
93300,4.823963476070529,0,1,0.4790203273296356,0,0,0
93300,4.825435768261965,0,1,0.4779944121837616,0,0,0
93300,4.8269080604534,0,1,0.47732484340667725,0,0,0
93300,4.828380352644836,0,1,0.477003812789917,0,0,0
93300,4.829852644836272,0,1,0.47674983739852905,0,0,0
93300,4.831324937027707,0,1,0.4765390157699585,0,0,0
93300,4.8327972292191435,0,1,0.47823798656463623,0,0,0
93300,4.8342695214105795,0,1,0.4800178110599518,0,0,0
93300,4.835741813602015,0,1,0.48163020610809326,0,0,0
93300,4.837214105793451,0,1,0.4829562306404114,0,0,0
93300,4.838686397984887,0,1,0.48397746682167053,0,0,0
93300,4.840158690176322,0,1,0.48354700207710266,0,0,0
93300,4.841630982367758,0,1,0.4821893572807312,0,0,0
93300,4.843103274559194,0,1,0.48155051469802856,0,0,0
93300,4.844575566750629,0,1,0.4826049208641052,0,0,0
93300,4.8460478589420655,0,1,0.4840048849582672,0,0,0
93300,4.8475201511335015,0,1,0.48551541566848755,0,0,0
93300,4.848992443324937,0,1,0.48683640360832214,0,0,0
93300,4.850464735516373,0,1,0.48571887612342834,0,0,0
93300,4.851937027707809,0,1,0.4850461781024933,0,0,0
93300,4.853409319899244,0,1,0.48350876569747925,0,0,0
93300,4.85488161209068,0,1,0.4819380044937134,0,0,0
93300,4.856353904282116,0,1,0.4800364375114441,0,0,0
93300,4.857826196473551,0,1,0.47983890771865845,0,0,0
93300,4.8592984886649875,0,1,0.4803849160671234,0,0,0
93300,4.860770780856424,0,1,0.482340544462204,0,0,0
93300,4.862243073047859,0,1,0.48433026671409607,0,0,0
93300,4.863715365239295,0,1,0.4860680401325226,0,0,0
93300,4.865187657430731,0,1,0.487427681684494,0,0,0
93300,4.866659949622166,0,1,0.488463819026947,0,0,0
93300,4.868132241813602,0,1,0.4894419312477112,0,0,0
93300,4.869604534005038,0,1,0.49021241068840027,0,0,0
93300,4.871076826196473,0,1,0.49086201190948486,0,0,0
93300,4.8725491183879095,0,1,0.49104833602905273,0,0,0
93300,4.874021410579346,0,1,0.4910183846950531,0,0,0
